file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00499_0018_58063_to_59479,རང་གི་བདག་པོ་ཡིན།  ,rang gi bdag po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0018_58063_to_59479.wav,STT_AB,2,19,1.416,wav16k/STT_AB00499_0018_58063_to_59479.wav,རང་གི་བདག་པོ་ཡིན།
STT_AB00322_0654_3579496_to_3588131,གང་གི་ཕྱིར་ན་གཟུགས་གཟུགས་མེད་ཀྱི་ས་ནི་དེ་དག་ཏུ་སྨིན་པར་འགྱུར་པའི་ལས་ཀྱི་རྣམ་སྨིན་ས་གཞན་དུ་ནམ་ཡང་མི་སྨིན་པའི་ཕྱིར་ན།  ,gang gi phyir na gzugs gzugs med kyi sa ni de dag tu smin par 'gyur pa'i las kyi rnam smin sa gzhan du nam yang mi smin pa'i phyir na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0654_3579496_to_3588131.wav,STT_AB,2,117,8.635,wav16k/STT_AB00322_0654_3579496_to_3588131.wav,གང་གི་ཕྱིར་ན་གཟུགས་གཟུགས་མེད་ཀྱི་ས་ནི་དེ་དག་ཏུ་སྨིན་པར་འགྱུར་བའི་ལས་ཀྱི་རྣམ་སྨིན་ས་གཞན་དུ་ནམ་ཡང་མི་སྨིན་པའི་ཕྱིར་ན།
STT_AB00322_0656_3591595_to_3604308,འདོད་ཁམས་གྱི་ལས་ནི་གཡོ་བ་ཡིན་ཏེ། ལྷར་སྐྱེ་འགྱུར་རྐྱེན་གྱི་དབང་གིས་འགྲོ་བ་གཞན་དུ་འགྱུར་བ་ཡོད་པའི་ཕྱིར། དཔེར་ན། བྲམ་ཟེ་ཞིག་གིས་སྦྱིན་པ་བཏང་བ་ལས་ལྷར་སྐྱེ་བར་འགྱུར་བ།  ,'dod khams gyi las ni g.yo ba yin te/_lhar skye 'gyur rkyen gyi dbang gis 'gro ba gzhan du 'gyur ba yod pa'i phyir/_dper na/_bram ze zhig gis sbyin pa btang ba las lhar skye bar 'gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0656_3591595_to_3604308.wav,STT_AB,2,164,12.713,wav16k/STT_AB00322_0656_3591595_to_3604308.wav,འདོད་ཁམས་ཀྱི་ལས་ནི་གཡོ་བ་ཡིན་ཏེ། སླར་སྐྱེ་འགྱུར་རྐྱེན་གྱི་དབང་གིས་འགྲོ་བ་གཞན་དུ་འགྱུར་བ་ཡོད་པའི་ཕྱིར། དཔེར་ན། བྲམ་ཟེ་ཞིག་གིས་སྦྱིན་པ་བཏང་བ་ལས་སླར་སྐྱེ་བར་འགྱུར་བ།
STT_AB00322_0660_3616220_to_3622926,མྱོང་འགྱུར་གསུམ་པོ་སོ་སོའི་མཚན་གཞི། མྱོང་འགྱུར་གྱི་དབྱེ་བ། ལས་གང་གི་འབྲས་བུ་ཚོར་བ་གང་ཡིན་པའོ།  ,myong 'gyur gsum po so so'i mtshan gzhi/_myong 'gyur gyi dbye ba/_las gang gi 'bras bu tshor ba gang yin pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0660_3616220_to_3622926.wav,STT_AB,2,95,6.706,wav16k/STT_AB00322_0660_3616220_to_3622926.wav,མྱོང་འགྱུར་གསུམ་པོ་སོ་སོའི་མཚན་གཞིར། མྱོང་འགྱུར་གྱི་དབྱེ་བ། ལས་གང་གི་འབྲས་བུ་ཚོར་བ་གང་ཡིན་པའོ།
STT_AB00322_0668_3643728_to_3645435,སྡུག་མིན་བདེ་མིན་མྱོང་འགྱུར་བ།  ,sdug min bde min myong 'gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0668_3643728_to_3645435.wav,STT_AB,2,32,1.707,wav16k/STT_AB00322_0668_3643728_to_3645435.wav,སྡུག་མིན་བྡན་མིན་མྱོང་འགྱུར་བ།
STT_AB00499_0019_60196_to_62704,བྱ་བ་ཐམས་ཅད་འགྲུབ་པའི་དཔུང་གྲོགས་ཡིན་ལ།  ,bya ba thams cad 'grub pa'i dpung grogs yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0019_60196_to_62704.wav,STT_AB,2,41,2.508,wav16k/STT_AB00499_0019_60196_to_62704.wav,བྱ་བ་ཐམས་ཅད་སྒྲུབ་པའི་དཔུང་གྲོགས་ཡིན་ལ།
STT_AB00322_0699_3769377_to_3771254,མྱོང་འགྱུར་ཕྱིར་ན་ངེས་རྣམ་གསུམ།  ,myong 'gyur phyir na nges rnam gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0699_3769377_to_3771254.wav,STT_AB,2,33,1.877,wav16k/STT_AB00322_0699_3769377_to_3771254.wav,མྱོང་འགྱུར་ཕྱིར་ན་འདི་རྣམ་གསུམ།
STT_AB00322_0669_3646066_to_3647926,སྡུག་བསྔལ་མྱོང་འགྱུར་འདིའི་མི་དགེ།  ,sdug bsngal myong 'gyur 'di'i mi dge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0669_3646066_to_3647926.wav,STT_AB,2,36,1.86,wav16k/STT_AB00322_0669_3646066_to_3647926.wav,སྡུག་བསྔལ་མྱོང་འགྱུར་འདི་མི་དགེ།
STT_AB00322_0671_3655793_to_3663626,བསམ་གཏན་གསུམ་པ་དེ་ཡན་ཆད་ནས་སྲིད་རྩེའི་བར་གྱི་དགེ་བའི་ལས་ནི་སྡུག་མིན་བདེ་མིན་གྱི་བཏང་སྙོམས་མྱོང་བར་འགྱུར་བའི་ལས།  ,bsam gtan gsum pa de yan chad nas srid rtse'i bar gyi dge ba'i las ni sdug min bde min gyi btang snyoms myong bar 'gyur ba'i las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0671_3655793_to_3663626.wav,STT_AB,2,113,7.833,wav16k/STT_AB00322_0671_3655793_to_3663626.wav,བསམ་གཏན་གསུམ་པ་དེ་ཡན་ཆད་ནས། སྲིད་རྩེའི་བར་གྱི་དགེ་བའི་ལས་ནི། སྡོག་མིན་ལྡན་མིན་གྱི་བཏང་སྙོམས་མྱོང་བར་འགྱུར་བའི་ལས།
STT_AB00322_0683_3711066_to_3712773,ངོ་བོ་ཉིད་དང་མཚུངས་ལྡན་དང་།  ,ngo bo nyid dang mtshungs ldan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0683_3711066_to_3712773.wav,STT_AB,2,29,1.707,wav16k/STT_AB00322_0683_3711066_to_3712773.wav,ངོ་བོ་ཉིད་དང་མཚུངས་ལྡན་དང་།
STT_AB00322_0684_3713643_to_3715418,དམིགས་པ་དང་ནི་རྣམ་སྨིན་དང་།  ,dmigs pa dang ni rnam smin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0684_3713643_to_3715418.wav,STT_AB,2,29,1.775,wav16k/STT_AB00322_0684_3713643_to_3715418.wav,དམིགས་པ་དང་ནི་རྣམ་སྨིན་དང་།
STT_AB00322_0687_3720930_to_3727005,མྱོང་བར་འགྱུར་བའི་ལས་རྣམ་པ་ལྔ་ཡོད་པ་ཡིན་ཏེ། ཚོར་བ་ལྟ་བུ་ངོ་བོ་ཉིད་ཀྱིས་མྱོང་བར་འགྱུར་བ་དང་།  ,myong bar 'gyur ba'i las rnam pa lnga yod pa yin te/_tshor ba lta bu ngo bo nyid kyis myong bar 'gyur ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0687_3720930_to_3727005.wav,STT_AB,2,93,6.075,wav16k/STT_AB00322_0687_3720930_to_3727005.wav,མྱོང་བར་འགྱུར་བའི་ལས་རྣམ་པ་ལྔ་ཡོད་པ་ཡིན་ཏེ། ཚོར་བ་ལྟ་བུ་ངོ་བོ་ཉིད་ཀྱིས་མྱོང་བར་འགྱུར་བ་དང་།
STT_AB00322_0689_3730930_to_3737141,གཟུགས་ལྟ་བུ་དམིགས་པས་མྱོང་བར་འགྱུར་བ་དང་། དགེ་མི་དགེའི་ལས་ལྟ་བུ་རྣམ་སྨིན་གྱིས་མྱོང་བར་འགྱུར་བ་དང་།  ,gzugs lta bu dmigs pas myong bar 'gyur ba dang /_dge mi dge'i las lta bu rnam smin gyis myong bar 'gyur ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0689_3730930_to_3737141.wav,STT_AB,2,100,6.211,wav16k/STT_AB00322_0689_3730930_to_3737141.wav,གཟུགས་ལྟ་བུ་དམིགས་པས་མྱོང་བར་འགྱུར་བ་དང་། དགེ་མི་དགེའི་ལས་ལྟ་བུ་རྣམ་སྨིན་གྱིས་མྱོང་བར་འགྱུར་བ་དང་།
STT_AB00322_0690_3737960_to_3742158,ཚོར་བ་ལྟ་བུ་མངོན་སུམ་དུ་གྱུར་པ་ལས་མྱོང་བར་འགྱུར་བ་རྣམས་སུ་ཡོད་པའི་ཕྱིར།  ,tshor ba lta bu mngon sum du gyur pa las myong bar 'gyur ba rnams su yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0690_3737960_to_3742158.wav,STT_AB,2,73,4.198,wav16k/STT_AB00322_0690_3737960_to_3742158.wav,ཚོར་བ་ལྟ་བུ་མངོན་སུམ་དུ་གྱུར་པ་ལས་མྱོང་བར་འགྱུར་བ་རྣམས་སུ་ཡོད་པའི་ཕྱིར།
STT_AB00322_0694_3753182_to_3755298,དེ་ཡང་ངེས་དང་མ་ངེས་དང་།  ,de yang nges dang ma nges dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0694_3753182_to_3755298.wav,STT_AB,2,25,2.116,wav16k/STT_AB00322_0694_3753182_to_3755298.wav,དེ་ཡང་ངེས་དང་མ་ངེས་དང་།
STT_AB00322_0695_3756168_to_3758643,རྣམ་སྨིན་མྱོང་འགྱུར་གྱི་ལས་དེ་ལ་བཞི་སྟེ།  ,rnam smin myong 'gyur gyi las de la bzhi ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0695_3756168_to_3758643.wav,STT_AB,2,42,2.475,wav16k/STT_AB00322_0695_3756168_to_3758643.wav,རྣམ་སྨིན་མྱོང་འགྱུར་གྱི་ལས་དེ་ལ་བཞི་སྟེ།
STT_AB00572_0642_2354923_to_2357636,ཕུང་པོ་ལས་གཞན་བདག་གྲུབ་མེད་པའི་ཕྱིར།  ,phung po las gzhan bdag grub med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0642_2354923_to_2357636.wav,STT_AB,2,38,2.713,wav16k/STT_AB00572_0642_2354923_to_2357636.wav,ཕུང་པོ་ལས་གཞན་བདག་གྲུབ་མེད་པའི་ཕྱིར།
STT_AB00322_0707_3805230_to_3807568,དེ་གཉིས་ཀ་མ་ངེས་པ་གཉིས་སུ་ཕྱེ་བས་སོ།  ,de gnyis ka ma nges pa gnyis su phye bas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0707_3805230_to_3807568.wav,STT_AB,2,38,2.338,wav16k/STT_AB00322_0707_3805230_to_3807568.wav,དེ་གཉིས་ཀ་མ་ངེས་པ་གཉིས་སུ་ཕྱེ་བས་སོ།
STT_AB00322_0704_3788284_to_3796373,ཚེ་དེའི་ཡང་ཕྱི་མ་ཕན་ཆད་ལ་མྱོང་བར་འགྱུར་བ་ལན་གྲངས་གཞན་ལ་མྱོང་འགྱུར་གྱི་ལས་ཏེ་ངེས་པའི་ལས་རྣམ་པ་གསུམ་ཡོད་པའི་ཕྱིར།  ,tshe de'i yang phyi ma phan chad la myong bar 'gyur ba lan grangs gzhan la myong 'gyur gyi las te nges pa'i las rnam pa gsum yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0704_3788284_to_3796373.wav,STT_AB,2,113,8.089,wav16k/STT_AB00322_0704_3788284_to_3796373.wav,ཚེ་དེའི་ཡང་ཕྱི་མ་ཕན་ཆད་མྱོང་བར་འགྱུར་བ་ལན་གྲངས་གཞན་ལ་མྱོང་འགྱུར་གྱི་ལས་ཏེ། ངེས་པའི་ལས་རྣམ་པ་གསུམ་ཡོད་པའི་ཕྱིར།
STT_AB00322_0708_3808779_to_3815861,དཔེ་སྟོན་པ་མདོ་སྡེ་པའི་སྡེ་པ་གཞན་དག་མུ་ནི་བཞི་ཞེས་ཟེར་ཏེ། རྣམ་སྨིན་ངེས་པ་ལ་གནས་སྐབས་མ་ངེས་པ།  ,dpe ston pa mdo sde pa'i sde pa gzhan dag mu ni bzhi zhes zer te/_rnam smin nges pa la gnas skabs ma nges pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0708_3808779_to_3815861.wav,STT_AB,2,94,7.082,wav16k/STT_AB00322_0708_3808779_to_3815861.wav,དཔེ་སྟོན་པ་མདོ་སྡེ་པའི་སྡེ་པ་དག་མུ་ནི་བཞི་ཞེས་ཟེར་ཏེ། རྣམ་སྨིན་ངེས་པ་ལ་གནས་སྐབས་མ་ངེས་པ།
STT_AB00322_0703_3784274_to_3787500,ཚེ་ཕྱི་མ་ལ་མྱོང་བར་འགྱུར་བ་སྐྱེས་ནས་མྱོང་འགྱུར་གྱི་ལས།  ,tshe phyi ma la myong bar 'gyur ba skyes nas myong 'gyur gyi las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0703_3784274_to_3787500.wav,STT_AB,2,56,3.226,wav16k/STT_AB00322_0703_3784274_to_3787500.wav,ཚེ་ཕྱི་མ་ལ་མྱོང་བར་འགྱུར་བ་སྐྱེས་ནས་མྱོང་འགྱུར་གྱི་ལས།
STT_AB00322_0714_3833165_to_3836373,ལས་བྱེད་པའི་ཕུང་པོའི་རྒྱུན་དེ་ཉིད་ལ་རྣམ་པར་སྨིན་པའི་ཕྱིར།  ,las byed pa'i phung po'i rgyun de nyid la rnam par smin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0714_3833165_to_3836373.wav,STT_AB,2,59,3.208,wav16k/STT_AB00322_0714_3833165_to_3836373.wav,ལས་བྱེད་པའི་ཕུང་པོའི་རྒྱུན་དེ་ཉིད་ལ་རྣམ་པར་སྨིན་པའི་ཕྱིར།
STT_AB00322_0720_3871629_to_3882841,ས་བརྒྱད་པོ་གང་ལས་འདོད་ཆགས་དང་བྲལ་བ་བརྟན་པའི་བྱིས་པ། འདོད་ཆགས་དང་བྲལ་བའི་ས་དེར་སྐྱེས་ནས་མྱོང་འགྱུར་གྱི་ལས་མི་བྱེད་དེ། དེ་ཕྱི་མ་ལ་འདོད་ཆགས་དང་བྲལ་བའི་ས་དེར་མི་སྐྱེ་བའི་ཕྱིར།  ,sa brgyad po gang las 'dod chags dang bral ba brtan pa'i byis pa/_'dod chags dang bral ba'i sa der skyes nas myong 'gyur gyi las mi byed de/_de phyi ma la 'dod chags dang bral ba'i sa der mi skye ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0720_3871629_to_3882841.wav,STT_AB,2,173,11.212,wav16k/STT_AB00322_0720_3871629_to_3882841.wav,ས་བརྒྱད་པོ་དག་ལས་འདོད་ཆགས་དང་བྲལ་བ་བསྟན་པའི་བྱིས་པ། འདོད་ཆགས་དང་བྲལ་བའི་ས་དེར་སྐྱེས་ནས་མྱོང་འགྱུར་གྱི་ལས་མི་བྱེད་དེ། དེ་ཕྱི་མ་ལ་འདོད་ཆགས་དང་བྲལ་བའི་ས་དེར་མི་སྐྱེ་པའི་ཕྱིར།
STT_AB00322_0713_3826749_to_3832500,གསུམ་གྱིས་རིས་མཐུན་ནི་འཕེན་པར་བྱེད་ཀྱི། མཐོང་ཆོས་ལ་མྱོང་འགྱུར་གྱི་ལས་ཀྱིས་རིས་མཐུན་མི་འཕེན་ཏེ།  ,gsum gyis ris mthun ni 'phen par byed kyi/_mthong chos la myong 'gyur gyi las kyis ris mthun mi 'phen te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0713_3826749_to_3832500.wav,STT_AB,2,96,5.751,wav16k/STT_AB00322_0713_3826749_to_3832500.wav,གསུམ་གྱི་རིགས་མཐུན་ནི་འཕེན་པར་བྱེད་ཀྱི། མཐོང་ཆོས་ལ་མྱོང་འགྱུར་གྱི་ལས་ཀྱིས་རིགས་མཐུན་མི་འཕེན་ཏེ།
STT_AB00322_0716_3838455_to_3851407,ཁམས་དང་འགྲོ་བ་གང་ན་ལས་འཕེན་པ་དུ་ཡོད་ཅེ་ན། རྩ་བ་ལས། ཐམས་ཅད་ན་ནི་འཕེན་པ་བཞི། དམྱལ་བ་ན་ནི་དགེ་བའི་གསུམ། གང་ལས་འདོད་ཆགས་བྲལ་བརྟན་པའི། བྱིས་པ་དེར་སྐྱེས་མྱོང་མི་བྱེད།  ,khams dang 'gro ba gang na las 'phen pa du yod ce na/_rtsa ba las/_thams cad na ni 'phen pa bzhi/_dmyal ba na ni dge ba'i gsum/_gang las 'dod chags bral brtan pa'i/_byis pa der skyes myong mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0716_3838455_to_3851407.wav,STT_AB,2,162,12.952,wav16k/STT_AB00322_0716_3838455_to_3851407.wav,ཁམས་དང་འགྲོ་བ་གང་ན་ལས་འཕེན་པ་དུ་ཡོད་ཅེ་ན། རྩ་བ་ལས། ཐམས་ཅད་ན་ནི་འཕེན་པ་བཞི། དམྱལ་བ་ན་ནི་དགེ་བའས་གསུམ། གང་ལས་འདོད་ཆགས་བྲལ་བསྟན་པའི། བྱིས་པ་དེར་སྐྱེ་མྱོང་མི་བྱེད།
STT_AB00549_0703_4141032_to_4150162,འདི་ལ་འདྲ་ཞིག་ཡོད། འོད་གསལ་མི་ཤེས་རྩ་རླུང་གཅིག། སྒྱུ་མར་མི་འབྱོངས་རྨི་ལམ་གཉིས། རྩ་མདུད་མི་གྲོལ་ ,'di la 'dra zhig yod/_'od gsal mi shes rtsa rlung gcig/_sgyu mar mi 'byongs rmi lam gnyis/_rtsa mdud mi grol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0703_4141032_to_4150162.wav,STT_AB,2,96,9.13,wav16k/STT_AB00549_0703_4141032_to_4150162.wav,ལ་འདྲ་ཞིག་ཡོད། འོད་གསལ་མི་ཤེས་རྩ་ལུང་གཅིག། སྒྱུ་མར་རྨི་འབྱུང་རྨི་ལམ་གཉིས། རྩ་བདུད་མི་དགྲོལ་ཐབ་
STT_AB00322_0718_3856510_to_3859411,འགྲོ་བ་ལྔ་པོ་ཐམས་ཅད་ན་ནི་ལས་ཀྱི་འཕེན་པ་བཞི་ཡོད།  ,'gro ba lnga po thams cad na ni las kyi 'phen pa bzhi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0718_3856510_to_3859411.wav,STT_AB,2,49,2.901,wav16k/STT_AB00322_0718_3856510_to_3859411.wav,འགྲོ་བ་ལྔ་པོ་ཐམས་ཅད་ན་ནི་ལས་ཀྱི་འཕེན་པ་བཞི་ཡོད།
STT_AB00499_0109_334428_to_336510,རང་ཉིད་ཀྱིས་སྒྲུབ་པར་འོས་འཚམས་ཡོད།  ,rang nyid kyis sgrub par 'os 'tshams yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0109_334428_to_336510.wav,STT_AB,2,36,2.082,wav16k/STT_AB00499_0109_334428_to_336510.wav,རང་ཉིད་ཀྱིས་གྲུབ་པར་འོད་འཚམས་ཡོད།
STT_AB00322_0719_3859923_to_3870247,འོན་ཀྱང་དམྱལ་བ་ན་ནི་དགེ་བའི་ལས་ཀྱི་འཕེན་པ་གསུམ་ཡོད་ཀྱི། མཐོང་ཆོས་ལ་མྱོང་འགྱུར་གྱི་དགེ་བའི་ལས་འཕེན་མེད་དེ། དེ་ན་རྣམ་སྨིན་ཡིད་དུ་འོང་བ་མེད་པའི་ཕྱིར།  ,'on kyang dmyal ba na ni dge ba'i las kyi 'phen pa gsum yod kyi/_mthong chos la myong 'gyur gyi dge ba'i las 'phen med de/_de na rnam smin yid du 'ong ba med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0719_3859923_to_3870247.wav,STT_AB,2,148,10.324,wav16k/STT_AB00322_0719_3859923_to_3870247.wav,འོན་ཀྱང་དམྱལ་བ་ན་ནི་དགེ་བའི་ལས་ཀྱིས་འཕེན་པ་གསུམ་ཡོད་ཅིང་། མཐོང་ཆོས་ལ་མྱོང་འགྱུར་གྱི་དགེ་བའི་ལས་འཕེན་པ་མེད་དེ། དེ་ན་རྣམ་སྨིན་ཡིད་དུ་འོང་བ་མེད་པའི་ཕྱིར།
STT_AB00322_0728_3925281_to_3933404,སྲིད་པ་བར་མ་འདོད་ཁམས་སུ། འཕེན་པ་རྣམ་པ་ཉི་ཤུ་གཉིས། དེ་ནི་མཐོང་ཆོས་འབྲས་བུ་ཡིན། དེ་ནི་རིགས་གཅིག་ཁོ་ན་ཡིན།  ,srid pa bar ma 'dod khams su/_'phen pa rnam pa nyi shu gnyis/_de ni mthong chos 'bras bu yin/_de ni rigs gcig kho na yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0728_3925281_to_3933404.wav,STT_AB,2,105,8.123,wav16k/STT_AB00322_0728_3925281_to_3933404.wav,སྲིད་པ་བར་མ་འདོད་ཁམས་སུ། འཕེན་པ་རྣམ་པ་ཉི་ཤུ་གཉིས། དེ་ནི་མཐོང་ཆོས་འབྲས་བུ་ཡིན། དེ་ནི་རིགས་གཅིག་ཁོ་ན་ཡིན།
STT_AB00322_0729_3934564_to_3938284,སྲིད་པ་བར་མ་འདོད་ཁམས་སུ་བར་དོ་དེ་ཉིད་དང་།  ,srid pa bar ma 'dod khams su bar do de nyid dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0729_3934564_to_3938284.wav,STT_AB,2,43,3.72,wav16k/STT_AB00322_0729_3934564_to_3938284.wav,སྲིད་པ་བར་མ་འདོད་ཁམས་སུ་བར་དོ་དེ་ཉིད་དང་།
STT_AB00322_0722_3888865_to_3897295,མྱོང་འགྱུར་དུ་མ་ཟད་ལན་གྲངས་གཞན་དུའང་མྱོང་འགྱུར་གྱི་ལས་མི་བྱེད་དེ། དེ་འདོད་ཆགས་དང་བྲལ་བའི་ས་དེར་གཏན་ནས་མི་སྐྱེ་བའི་ཕྱིར།  ,myong 'gyur du ma zad lan grangs gzhan du'ang myong 'gyur gyi las mi byed de/_de 'dod chags dang bral ba'i sa der gtan nas mi skye ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0722_3888865_to_3897295.wav,STT_AB,2,121,8.43,wav16k/STT_AB00322_0722_3888865_to_3897295.wav,མྱོང་འགྱུར་དུ་མ་ཟད། ལན་གྲངས་གཞན་དུའང་མྱོང་འགྱུར་གྱི་ལས་མི་བྱེད་དེ། དེ་འདོད་ཆགས་དང་བྲལ་བའི་ས་དེར་གཏན་ནས་མི་སྐྱེ་བའི་ཕྱིར།
STT_AB00322_0724_3905844_to_3913421,གཞན་ལ་མྱོང་འགྱུར་གྱི་ལས་བྱེད་པ་མིན་ཏེ། འདོད་པ་དང་སྲིད་རྩེ་ལ་འདོད་ཆགས་དང་བྲལ་བ་ལས་ཉམས་པའི་འཕགས་པ་ནི་ ,gzhan la myong 'gyur gyi las byed pa min te/_'dod pa dang srid rtse la 'dod chags dang bral ba las nyams pa'i 'phags pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0724_3905844_to_3913421.wav,STT_AB,2,100,7.577,wav16k/STT_AB00322_0724_3905844_to_3913421.wav,གཞན་ལ་མྱོང་འགྱུར་གྱི་ལས་བྱེད་པ་མིན་ཏེ། འདོད་པ་དང་སྲིད་རྩེ་ལ། འདོད་ཆགས་དང་བྲལ་བ་ལས་ཉམས་པའི་འཕགས་པ་ནི།
STT_AB00322_0730_3938882_to_3949035,མངལ་གྱི་གནས་སྐབས་ལྔ། བཙས་པའི་གནས་སྐབས་ལྔ་སྟེ་བཅུ་གཅིག་མྱོང་བར་ངེས་མ་ངེས་གཉིས་གཉིས་ཏེ་འཕེན་པ་རྣམ་པ་ཉི་ཤུ་རྩ་གཉིས་ཡོད་ལ།  ,mngal gyi gnas skabs lnga/_btsas pa'i gnas skabs lnga ste bcu gcig myong bar nges ma nges gnyis gnyis te 'phen pa rnam pa nyi shu rtsa gnyis yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0730_3938882_to_3949035.wav,STT_AB,2,120,10.153,wav16k/STT_AB00322_0730_3938882_to_3949035.wav,མངལ་གྱི་གནས་སྐབས་ལྔ། བཙས་པའི་གནས་སྐབས་ལྔ་སྟེ་ བཅུ་གཅིག་མྱོང་བར་ངེས་མ་ངེས་གཉིས་ཏེ་ འཕེན་པ་རྣམ་པ་ཉི་ཤུ་རྩ་གཉིས་ཡོད་ལ།
STT_AB00322_0733_3957824_to_3963506,རྣམ་སྨིན་མྱོང་བའི་གནས་སྐབས་ཀྱི་ཕུང་པོ་གཉིས་འཕེན་བྱེད་ཀྱི་ལས་གཅིག་གིས་འཕངས་པའི་རིས་མཐུན་གཅིག་ཁོ་ན་ཡིན་པའི་ཕྱིར།  ,rnam smin myong ba'i gnas skabs kyi phung po gnyis 'phen byed kyi las gcig gis 'phangs pa'i ris mthun gcig kho na yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0733_3957824_to_3963506.wav,STT_AB,2,112,5.682,wav16k/STT_AB00322_0733_3957824_to_3963506.wav,སྨིན་མྱོང་བའི་གནས་སྐབས་ཀྱི་ཕུང་པོ་གཉིས་འཕེན་བྱེད་ཀྱི་ལས་གཅིག་གིས་འཕངས་པའི་རིགས་མཐུན་གཅིག་ཁོ་ན་ཡིན་པའི་ཕྱིར།
STT_AB00530_0020_156305_to_157738,ས་གཞི་སྤྲོས་པས།  ,sa gzhi spros pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00530_0020_156305_to_157738.wav,STT_AB,2,17,1.433,wav16k/STT_AB00530_0020_156305_to_157738.wav,ས་གཞི་བཀྲོས་པས་
STT_AB00322_0740_3991305_to_4001800,བསོད་ནམས་ཀྱི་བློས་ཀྱང་རུང་བ་ཕ་མ་གསོད་པའི་ལས་གང་ཡིན་པ་དེ་རྣམ་སྨིན་མྱོང་བར་ངེས་པའོ། དེ་ནི་མཐོང་ཆོས་འབྲས་བུ་ཡིན། ཞེས་བཤད་ན་དེ་གང་ཞེ་ན།  ,bsod nams kyi blos kyang rung ba pha ma gsod pa'i las gang yin pa de rnam smin myong bar nges pa'o/_de ni mthong chos 'bras bu yin/_zhes bshad na de gang zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0740_3991305_to_4001800.wav,STT_AB,2,133,10.495,wav16k/STT_AB00322_0740_3991305_to_4001800.wav,བསོད་ནམས་ཀྱི་བློས་ཀྱང་རུང་ཕ་མ་གསོད་པའི་ལས་གང་ཡིན་པ་དེ་རྣམ་སྨིན་མྱོང་བར་ྙེས་པའོ། དེ་ནི་མཐོང་ཆོས་འབྲས་བུ་ཡིན། ཞེས་བཤད་ན་དེ་གང་ཞེ་ན།
